0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,86,0,86,0
1,0,1,0,20.00,6,0,6,0
0,0,0,0,21.00,41,0,40,0
0,0,0,0,22.00,891,0,741,0
0,0,0,0,23.00,1145,0,1115,0
75,0,75,0,24.00,710,0,710,0
1099,0,949,0,25.00,1393,0,1215,0
859,0,664,0,26.00,1038,0,703,0
1198,0,1139,-1,27.00,873,-5,779,0
890,0,862,0,28.00,1281,0,729,0
1266,-52,1226,-51,29.00,1795,-44,1443,8
4986,-20,4092,-29,30.00,2349,0,1625,4
1604,-46,1019,80,31.00,1362,-45,1271,41
867,89,831,80,32.00,66,30,66,30
526,-112,512,-112,33.00,0,0,0,0
575,0,575,0,34.00,0,0,0,0
212,0,206,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
5,5,5,5,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
