0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,157,0,84,0
0,0,0,0,52.50,219,0,136,0
0,0,0,0,55.00,327,0,266,0
0,0,0,0,57.50,894,0,609,0
0,0,0,0,60.00,2298,0,1976,0
0,0,0,0,62.50,1360,0,1094,0
0,0,0,0,65.00,1369,0,981,0
0,0,0,0,67.50,971,0,508,0
1,0,1,0,70.00,1942,0,1568,0
0,0,0,0,72.50,2760,0,2598,0
6,0,6,0,75.00,3004,0,2260,0
0,0,0,0,77.50,7675,0,6903,0
1,0,1,0,80.00,4755,0,4544,0
88,0,88,0,82.50,4907,0,3685,0
1816,0,1075,0,85.00,10572,0,8318,0
1697,0,1543,0,87.50,5476,0,4784,0
5369,0,3886,0,90.00,10440,0,8227,0
6115,0,4718,0,92.50,5403,0,4199,0
9118,0,7954,0,95.00,9052,0,7186,0
3764,0,3241,0,97.50,5916,0,4990,0
4910,0,3269,0,100.00,10311,0,6600,0
3399,0,3063,0,102.50,6211,0,3988,0
4980,0,3383,0,105.00,7898,0,5895,0
4075,0,3704,0,107.50,2788,0,2408,0
4858,0,3203,0,110.00,6908,0,5070,0
2311,0,1725,0,112.50,4413,0,4057,0
4028,0,2625,0,115.00,2097,0,1879,0
2957,0,2207,0,117.50,2778,0,2463,0
7722,0,6472,0,120.00,7625,0,7594,0
1518,0,1212,0,122.50,1267,0,1140,0
2227,0,1650,0,125.00,929,0,733,0
2008,0,1251,0,127.50,518,0,200,0
4604,0,3630,0,130.00,2273,0,1999,0
1047,0,693,0,132.50,553,0,337,0
1293,0,967,0,135.00,890,0,661,0
1240,0,1126,0,137.50,115,0,84,0
2680,0,1296,0,140.00,800,0,700,0
1139,0,974,0,142.50,168,0,47,0
1275,0,1028,0,145.00,173,0,125,0
1020,0,777,0,147.50,117,0,117,0
959,0,802,0,150.00,352,0,286,0
672,0,521,0,152.50,16,0,15,0
2294,0,1576,0,155.00,380,0,251,0
440,0,331,0,157.50,114,0,79,0
564,0,487,0,160.00,36,0,32,0
307,0,115,0,162.50,20,0,20,0
273,0,88,0,165.00,44,0,15,0
182,0,84,0,167.50,1,0,1,0
3159,0,2869,0,170.00,126,0,54,0
272,0,203,0,172.50,16,0,16,0
266,0,104,0,175.00,16,0,6,0
321,0,184,0,177.50,69,0,11,0
190,0,120,0,180.00,65,0,19,0
77,0,62,0,182.50,71,0,1,0
310,0,112,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
59,0,43,0,190.00,0,0,0,0
99,0,37,0,192.50,0,0,0,0
223,0,73,0,195.00,0,0,0,0
74,0,20,0,197.50,0,0,0,0
349,0,285,0,200.00,0,0,0,0
826,0,248,0,205.00,0,0,0,0
40,0,23,0,210.00,0,0,0,0
76,0,17,0,215.00,60,0,15,0
236,0,198,0,220.00,30,0,15,0
30,0,3,0,225.00,30,0,15,0
155,0,2,0,230.00,15,0,0,0
122,0,1,0,235.00,30,0,0,0
80,0,35,0,240.00,60,0,15,0
110,0,15,0,245.00,90,0,15,0
634,0,432,0,250.00,120,0,45,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,15,0,0,0
10,0,10,0,295.00,15,0,0,0
376,0,360,0,300.00,19,0,15,0
