0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,53,0,7,0
0,0,0,0,6.75,8,0,8,0
0,0,0,0,7.00,53,0,28,0
0,0,0,0,7.25,212,140,212,140
0,0,0,0,7.50,64,0,64,0
0,0,0,0,7.75,238,0,233,0
0,0,0,0,8.00,372,0,206,0
15,0,15,0,8.25,193,0,108,0
50,0,50,0,8.50,162,0,68,0
45,0,45,0,8.75,142,0,109,0
103,0,101,0,9.00,168,0,78,0
82,0,79,0,9.25,358,0,240,0
151,0,151,0,9.50,327,18,293,18
190,30,181,30,9.75,590,14,585,20
408,5,408,5,10.00,1602,59,1517,79
393,3,306,5,10.50,689,0,632,0
713,-10,573,-10,11.00,335,15,224,15
490,-15,450,-15,11.50,197,0,71,0
166,3,111,3,12.00,0,0,0,0
277,23,153,23,12.50,0,0,0,0
203,0,93,0,13.00,0,0,0,0
246,0,133,0,13.50,0,0,0,0
254,0,104,0,14.00,0,0,0,0
54,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
