62,0,31,0,140.00,0,0,0,0
60,0,31,0,142.50,0,0,0,0
53,0,53,0,145.00,0,0,0,0
60,0,60,0,147.50,60,0,0,0
5,0,5,0,150.00,70,0,0,0
536,0,396,0,152.50,160,0,160,0
0,0,0,0,155.00,468,0,468,0
16,0,16,0,157.50,100,0,100,0
40,0,40,0,160.00,435,0,200,0
0,0,0,0,162.50,100,0,100,0
115,0,115,0,165.00,100,0,100,0
70,0,46,0,167.50,200,0,200,0
532,0,514,0,170.00,300,0,300,0
0,0,0,0,172.50,0,0,0,0
40,0,34,0,175.00,113,0,113,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,360,0,245,0
0,0,0,0,182.50,1,0,1,0
0,0,0,0,185.00,343,0,288,0
0,0,0,0,187.50,90,0,30,0
187,0,175,0,190.00,340,0,340,0
238,0,235,0,192.50,110,0,100,0
210,0,210,0,195.00,460,0,428,0
25,0,25,0,197.50,376,0,32,0
327,0,327,0,200.00,478,0,302,0
0,0,0,0,205.00,346,0,160,0
76,0,74,0,210.00,281,0,92,0
0,0,0,0,215.00,1066,0,841,0
450,0,432,0,220.00,1191,0,703,0
250,0,250,0,225.00,1255,0,989,0
335,0,289,0,230.00,1792,0,1291,0
0,0,0,0,235.00,1193,0,987,0
37,0,21,0,240.00,4079,-18,3669,-28
31,0,30,0,245.00,2676,-4,2240,6
238,20,133,20,250.00,4457,-6,1730,-1
218,-1,63,0,255.00,4781,-61,2621,-1
193,0,83,0,260.00,9435,269,7376,195
203,-1,165,-1,265.00,5314,-348,1968,-208
4770,-20,2901,9,270.00,7344,-1051,4345,-274
3062,-109,2197,84,275.00,5034,-413,3436,49
4309,-27,2740,70,280.00,6636,105,4724,-34
6393,42,3913,289,285.00,5148,1419,2132,245
9628,-760,6649,301,290.00,7570,-279,5629,-852
8746,301,7043,856,295.00,3686,-734,3420,-630
12928,-755,7524,-1159,300.00,5727,542,5341,423
15087,1220,10203,63,310.00,3502,-72,3319,-74
11258,59,7567,96,320.00,1854,-10,1667,0
15035,-228,11400,-87,330.00,1168,0,1157,0
4823,8,3832,8,340.00,807,0,672,0
5244,-8,4472,0,350.00,850,0,850,0
4076,0,3753,0,360.00,30,0,30,0
4197,0,3493,0,370.00,0,0,0,0
7035,0,6621,0,380.00,0,0,0,0
2531,0,1770,0,390.00,0,0,0,0
1557,0,708,0,400.00,25,-68,25,-57
987,0,935,0,410.00,0,0,0,0
1453,0,1453,0,420.00,0,0,0,0
290,0,281,0,430.00,0,0,0,0
955,0,632,0,440.00,0,0,0,0
561,0,458,0,450.00,0,0,0,0
305,0,85,0,460.00,0,0,0,0
3,0,3,0,470.00,0,0,0,0
4,0,4,0,480.00,0,0,0,0
201,0,201,0,490.00,0,0,0,0
316,0,316,0,500.00,0,0,0,0
2,0,2,0,510.00,0,0,0,0
322,0,322,0,520.00,0,0,0,0
194,0,2,0,530.00,0,0,0,0
62,0,2,0,540.00,0,0,0,0
52,0,52,0,550.00,0,0,0,0
6,0,6,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
60,0,60,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
0,0,0,0,650.00,0,0,0,0
