0,0,0,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
0,0,0,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
0,0,0,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,763,0,763,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,152,0,152,0
0,0,0,0,187.50,55,0,55,0
7,0,1,0,190.00,209,-2,163,2
0,0,0,0,192.50,28,0,28,0
0,0,0,0,195.00,255,-8,245,-8
0,0,0,0,197.50,221,0,203,0
391,0,305,0,200.00,2163,0,1469,0
0,0,0,0,205.00,489,0,420,0
33,0,2,0,210.00,1340,0,1253,0
126,0,63,0,215.00,1292,0,1182,0
99,0,11,0,220.00,1413,-20,679,-20
74,0,30,0,225.00,1336,0,944,0
56,0,50,0,230.00,1495,0,1212,0
3,0,3,0,235.00,813,1,807,1
37,0,37,0,240.00,2568,-44,2348,-48
35,0,35,0,245.00,2507,10,1648,10
492,0,212,0,250.00,6527,-74,5408,-75
360,0,122,0,255.00,3346,3,2993,5
84,0,62,0,260.00,10986,0,8728,-65
407,0,202,0,265.00,2886,0,2765,0
899,-2,569,-8,270.00,17413,875,8000,863
1222,0,1151,0,275.00,5640,95,4443,-12
2812,-5,2189,39,280.00,14906,-12,9210,-12
2018,-5,1644,-12,285.00,9243,6,9207,19
4742,-3,3384,0,290.00,5884,1,4386,1
2484,-1,2039,1,295.00,3069,0,2527,0
9834,-915,4508,-1002,300.00,20886,0,19097,20
17622,0,12773,1,310.00,11738,0,9762,0
6876,-114,4240,-132,320.00,8127,0,5989,0
8784,40,7819,40,330.00,3892,0,3207,0
13464,-1,11108,0,340.00,1209,0,1108,0
11935,427,7725,439,350.00,3542,4,2324,4
14378,-65,13123,-5,360.00,648,0,113,0
6453,-2,6129,-2,370.00,233,0,84,0
6631,10,6342,-28,380.00,443,0,390,0
2997,8,2952,0,390.00,338,0,108,0
14682,1,12989,0,400.00,24,0,24,0
1244,0,1135,0,410.00,0,0,0,0
1096,4,740,4,420.00,0,0,0,0
480,-5,379,-5,430.00,0,0,0,0
800,0,431,0,440.00,0,0,0,0
1247,0,1134,0,450.00,0,-10,0,-10
449,0,247,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
795,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4569,0,3811,0,500.00,0,0,0,0
443,0,422,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
393,0,245,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2833,0,2076,20,600.00,0,0,0,0
