0,0,0,0,140.00,160,0,100,0
0,0,0,0,142.50,155,0,0,0
0,0,0,0,145.00,95,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,18,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,0,5,0
0,0,0,0,192.50,3,0,3,0
0,0,0,0,195.00,267,0,168,0
0,0,0,0,197.50,486,0,352,0
0,0,0,0,200.00,487,0,295,0
0,0,0,0,205.00,164,8,85,-8
0,0,0,0,210.00,190,0,148,0
0,0,0,0,215.00,113,0,113,0
211,0,181,0,220.00,963,10,754,10
134,0,80,0,225.00,808,0,808,0
2,0,1,0,230.00,696,0,536,0
20,0,20,0,235.00,988,44,849,129
0,0,0,0,240.00,931,0,817,0
110,0,110,0,245.00,2810,0,2702,0
34,0,12,0,250.00,717,-12,419,0
695,-14,458,0,255.00,723,0,505,0
120,0,120,0,260.00,2974,-3,2907,-3
965,0,862,0,265.00,2591,0,2466,-52
1580,-1,1558,-1,270.00,3576,714,3490,744
4785,0,2807,0,275.00,6812,74,3978,275
2852,-46,2097,-72,280.00,3491,-62,3234,-31
2274,-81,2005,-54,285.00,2978,-8,2835,-36
4338,-35,3881,-41,290.00,3126,-36,2778,-51
2879,-49,2290,-47,295.00,1982,0,1578,0
2439,-94,2227,-171,300.00,3318,-9,2643,13
14408,3,13797,16,310.00,632,0,619,0
8855,3,6829,-30,320.00,547,0,546,0
2756,304,2228,157,330.00,142,0,130,0
2752,7,2578,4,340.00,37,0,29,0
1246,64,1044,40,350.00,62,0,59,0
668,10,535,10,360.00,179,0,90,0
984,0,816,0,370.00,30,0,30,0
2102,0,1822,0,380.00,0,0,0,0
544,0,162,0,390.00,0,0,0,0
593,330,377,225,400.00,0,-1,0,-1
1347,36,894,-55,410.00,0,0,0,0
1859,0,512,0,420.00,0,0,0,0
1046,0,307,1,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
195,0,165,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,374,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,100,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,202,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
