0,0,0,0,120.00,50,0,50,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,100,0,100,0
0,0,0,0,192.50,51,0,51,0
0,0,0,0,195.00,90,0,90,0
0,0,0,0,197.50,58,0,58,0
0,0,0,0,200.00,49,0,30,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,132,0,50,0
0,0,0,0,215.00,63,0,3,0
0,0,0,0,220.00,246,85,161,0
0,0,0,0,225.00,197,94,103,0
0,0,0,0,230.00,393,0,361,0
0,0,0,0,235.00,419,44,417,44
0,0,0,0,240.00,718,0,555,10
101,0,99,0,245.00,655,0,537,3
0,0,0,0,250.00,1468,150,1409,162
25,0,25,0,255.00,627,2,560,2
0,0,0,0,260.00,431,2,135,-8
240,0,240,0,265.00,431,0,298,0
156,0,150,0,270.00,2103,618,1865,564
402,-3,284,0,275.00,972,77,783,1
400,0,359,0,280.00,975,194,748,-20
441,54,304,-1,285.00,794,13,782,1
812,204,526,-40,290.00,698,90,698,90
630,311,406,88,295.00,420,0,210,31
1049,324,679,57,300.00,44,-2,44,-2
980,16,868,44,310.00,50,0,50,0
6918,-5,6719,-7,320.00,30,30,30,30
1178,1,648,0,330.00,1,1,1,1
670,44,414,0,340.00,60,0,60,0
1005,0,610,-48,350.00,0,0,0,0
3199,0,2779,0,360.00,0,0,0,0
1100,0,988,0,370.00,0,0,0,0
715,0,491,0,380.00,156,0,131,0
237,140,230,140,390.00,0,0,0,0
42,0,42,0,400.00,0,0,0,0
203,0,103,-100,410.00,0,0,0,0
135,0,105,0,420.00,0,0,0,0
63,7,63,7,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,150,0,600.00,0,0,0,0
