77,7,16,3,200.00,317,0,281,0
0,0,0,0,205.00,157,0,118,0
5,0,2,0,210.00,4957,-3,4957,-3
27,0,15,0,215.00,1800,0,1656,2
15,0,3,0,220.00,529,0,390,0
3,0,1,0,225.00,461,-56,416,-56
9,0,5,0,230.00,1846,945,1846,1054
12,0,2,0,235.00,845,0,745,0
9,0,6,0,240.00,345,0,129,0
12,0,5,0,245.00,543,0,385,0
278,0,273,0,250.00,4995,2,4666,1
6,0,4,0,255.00,568,-5,559,-5
333,20,65,20,260.00,2397,0,1772,0
258,0,20,0,265.00,2755,0,2545,0
1064,0,113,0,270.00,8153,15,6570,27
1423,0,399,0,275.00,6750,79,5303,8
379,-10,164,-5,280.00,9750,6,9607,10
362,2,224,1,285.00,4013,-1,3932,-1
1010,65,827,65,290.00,1570,624,1292,638
300,1,194,1,295.00,1909,1014,1780,916
2288,1,2003,0,300.00,3214,391,3202,385
927,0,781,0,310.00,1815,82,1688,0
1483,7,1268,-1,320.00,1438,100,1126,9
965,5,840,-4,330.00,277,35,111,3
491,0,402,1,340.00,10,0,8,0
718,0,638,6,350.00,84,30,47,3
4325,2,4048,-4,360.00,96,0,96,0
309,21,268,0,370.00,75,0,60,0
284,46,142,20,380.00,15,0,5,0
289,10,123,-1,390.00,4,0,1,0
713,2,408,0,400.00,41,3,18,-10
375,0,337,0,410.00,4,0,3,0
535,0,398,0,420.00,14,0,13,0
543,0,460,55,430.00,10,3,7,0
450,0,449,0,440.00,0,0,0,0
5482,13,5089,-88,450.00,14,2,13,9
38,-57,38,-57,460.00,0,0,0,0
35,0,35,0,470.00,0,0,0,0
172,0,158,0,480.00,0,-2,0,-2
67,8,67,10,490.00,0,-2,0,-2
744,143,693,143,500.00,30,-5,30,-5
