3,0,3,0,200.00,350,48,73,-170
0,0,0,0,205.00,59,0,56,0
0,0,0,0,210.00,61,0,60,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,803,0,734,0
32,0,30,0,225.00,2590,-1,1426,-1
92,0,90,0,230.00,7488,-5,7195,-5
155,0,155,0,235.00,1031,0,664,0
92,0,92,0,240.00,750,-7,682,-7
1,0,1,0,245.00,667,0,628,0
749,0,732,0,250.00,2082,47,1854,32
10,0,10,0,255.00,1927,113,1667,113
213,0,181,0,260.00,3890,352,3072,297
155,0,97,0,265.00,1375,4,1375,4
327,-1,205,0,270.00,2025,39,1864,40
407,0,385,0,275.00,1444,63,613,41
2368,-17,2321,-17,280.00,11136,46,9799,0
562,-2,235,0,285.00,1795,138,1400,35
1602,-84,1437,-90,290.00,2524,43,2018,0
874,-120,828,-120,295.00,1363,0,927,0
8347,4046,5939,1961,300.00,13174,0,12365,0
2491,-47,1857,-140,310.00,1862,0,808,0
2586,-58,1099,37,320.00,1721,3,906,3
1391,80,1164,80,330.00,1032,0,647,0
1678,0,1625,0,340.00,601,0,431,0
2587,-3,1635,-1,350.00,167,0,112,0
6384,2063,5827,2219,360.00,324,0,285,0
1113,-24,1091,0,370.00,46,0,19,0
3478,0,2589,0,380.00,115,0,45,0
3499,0,3284,44,390.00,128,0,97,0
8512,44,7752,0,400.00,427,0,195,0
2509,-61,664,-45,410.00,10,0,10,0
609,0,421,0,420.00,2,0,2,0
533,0,173,0,430.00,0,0,0,0
870,63,496,0,440.00,0,0,0,0
4243,-4,3598,4,450.00,1,0,1,0
36,0,1,0,460.00,0,0,0,0
93,0,93,0,470.00,0,0,0,0
1,1,1,1,480.00,0,0,0,0
371,150,336,150,490.00,0,0,0,0
639,239,334,2,500.00,0,0,0,0
