0,0,0,0,48.00,773,0,561,0
0,0,0,0,49.00,595,0,559,0
2,0,2,0,50.00,278,0,233,0
3,0,0,0,52.50,619,0,98,0
0,0,0,0,55.00,667,0,427,0
0,0,0,0,57.50,621,0,413,0
0,0,0,0,60.00,1578,0,1111,0
0,0,0,0,62.50,1130,0,1035,0
0,0,0,0,65.00,1577,0,1361,0
315,0,15,0,67.50,2783,0,1518,0
386,0,34,0,70.00,4280,0,3222,0
1132,0,353,0,72.50,3932,0,1610,0
1784,0,1026,0,75.00,3710,0,2339,0
1697,0,1447,0,77.50,3778,0,2167,0
2422,0,1311,0,80.00,5393,0,4070,0
2613,0,1589,0,82.50,5549,0,3544,0
3606,0,2787,0,85.00,2769,0,2318,0
1882,0,1516,0,87.50,3247,0,1802,0
2065,0,1494,0,90.00,5043,0,2767,0
4131,0,2648,0,92.50,6755,0,4591,0
3861,0,2940,0,95.00,7778,0,4302,0
4346,0,3349,0,97.50,4259,0,2982,0
2719,0,1168,0,100.00,3178,0,2548,0
2539,0,1472,0,102.50,1912,0,1912,0
1572,0,1363,0,105.00,1101,0,991,0
1390,0,883,0,107.50,421,0,242,0
3331,0,2102,0,110.00,722,0,716,0
2395,0,2167,0,112.50,337,0,337,0
2117,0,1738,0,115.00,117,0,67,0
1378,0,755,0,117.50,280,0,180,0
1711,0,1584,0,120.00,434,0,175,0
1012,0,825,0,122.50,331,0,200,0
206,0,132,0,125.00,522,0,408,0
215,0,40,0,127.50,50,0,0,0
194,0,70,0,130.00,773,0,123,0
391,0,140,0,132.50,0,0,0,0
967,0,536,0,135.00,114,0,111,0
296,0,225,0,137.50,1,0,1,0
1763,0,657,0,140.00,20,0,20,0
92,0,8,0,142.50,139,0,0,0
756,0,753,0,145.00,103,0,24,0
1,0,1,0,147.50,0,0,0,0
662,0,452,0,150.00,165,0,30,0
0,0,0,0,152.50,135,0,15,0
24,0,24,0,155.00,135,0,30,0
121,0,121,0,157.50,30,0,0,0
1817,0,1370,0,160.00,317,0,16,0
1,0,1,0,162.50,0,0,0,0
149,0,142,0,165.00,3,0,3,0
225,0,95,0,167.50,0,0,0,0
339,0,334,0,170.00,60,0,0,0
0,0,0,0,172.50,0,0,0,0
630,0,76,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
519,0,342,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
72,0,72,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
249,0,149,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
96,0,96,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
703,0,470,0,200.00,7,0,0,0
48,0,48,0,205.00,0,0,0,0
45,0,45,0,210.00,0,0,0,0
20,0,20,0,215.00,0,0,0,0
40,0,40,0,220.00,0,0,0,0
55,0,55,0,225.00,0,0,0,0
125,0,45,0,230.00,0,0,0,0
35,0,35,0,235.00,0,0,0,0
45,0,45,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
115,0,35,0,250.00,0,0,0,0
15,0,15,0,255.00,0,0,0,0
74,0,74,0,260.00,0,0,0,0
94,0,94,0,265.00,0,0,0,0
169,0,94,0,270.00,0,0,0,0
560,0,446,0,275.00,0,0,0,0
