0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,167,0,75,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,259,0,244,0
0,0,0,0,65.00,299,0,179,0
0,0,0,0,67.50,765,0,556,0
0,0,0,0,70.00,407,0,356,0
615,0,15,0,72.50,863,0,203,0
1175,0,610,0,75.00,680,0,107,0
275,0,260,0,77.50,238,0,133,0
60,0,60,0,80.00,538,0,425,0
295,0,195,0,82.50,655,0,543,0
184,0,120,0,85.00,380,0,177,0
153,0,153,0,87.50,546,0,83,0
570,0,484,0,90.00,359,0,80,0
1161,0,985,0,92.50,788,0,387,0
877,0,841,0,95.00,146,0,106,0
969,0,546,0,97.50,81,0,67,0
474,0,406,0,100.00,47,0,41,0
984,0,874,0,102.50,39,0,39,0
132,0,80,0,105.00,0,0,0,0
410,0,410,0,107.50,0,0,0,0
712,0,708,0,110.00,0,0,0,0
289,0,289,0,112.50,0,0,0,0
403,0,294,0,115.00,50,0,0,0
0,0,0,0,117.50,150,0,50,0
89,0,48,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
1,0,1,0,130.00,0,0,0,0
201,0,0,0,132.50,0,0,0,0
386,0,2,0,135.00,0,0,0,0
150,0,150,0,137.50,0,0,0,0
360,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
61,0,46,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
71,0,71,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
