0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
1,-35,1,-35,3.10,2185,0,1572,0
4,0,2,0,3.20,5357,0,4877,0
101,0,96,0,3.30,4684,0,4316,0
2,0,2,0,3.40,6415,0,4724,0
191,0,190,0,3.50,12959,0,9913,-1
2430,0,2038,35,3.60,11619,0,9464,0
4044,0,3184,0,3.70,23674,544,23039,765
57050,0,55039,0,3.80,23439,0,19539,0
10850,0,10754,0,3.90,11687,0,10844,0
5785,8,5099,0,4.00,2417,-10,2417,-10
7820,-41,5489,82,4.10,1186,35,249,20
5969,5,2947,-10,4.20,50,0,47,0
8246,620,7761,620,4.30,0,0,0,0
4788,105,4788,105,4.40,0,0,0,0
8057,100,6939,100,4.50,0,0,0,0
2600,0,270,0,4.60,0,0,0,0
4325,0,4325,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
1028,265,362,265,4.90,0,0,0,0
880,0,580,0,5.00,0,0,0,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
