0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,320,0,200,0
0,0,0,0,3.00,401,0,212,0
35,0,35,0,3.10,622,0,602,0
2,0,0,0,3.20,2161,0,1951,0
36,0,0,0,3.30,1029,0,1027,0
380,0,300,0,3.40,3882,0,3127,0
147,0,130,0,3.50,5352,0,5202,0
957,0,957,0,3.60,8125,0,7268,0
23067,-40,22286,-40,3.70,37588,100,35263,100
7973,0,6658,0,3.80,1975,0,1632,0
4205,-13,3384,12,3.90,2124,265,2124,265
5600,-100,4104,-5,4.00,1686,36,1686,36
6877,57,6764,-53,4.10,518,16,518,16
2171,78,2117,120,4.20,0,0,0,0
2142,0,1250,-30,4.30,0,0,0,0
212,0,171,0,4.40,0,0,0,0
1108,0,420,0,4.50,0,0,0,0
151,0,150,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
120,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
