0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,442,0,262,0
2,0,0,0,3.30,1281,0,1281,0
301,0,301,0,3.40,1534,-30,1534,-30
469,0,152,0,3.50,1218,0,975,0
3409,0,2548,0,3.60,8182,0,6092,0
3530,0,3401,0,3.70,6341,390,6340,390
6114,0,4909,0,3.80,2350,1005,2336,991
4116,0,3574,0,3.90,1686,200,1555,200
10299,14,9847,0,4.00,8595,32,8375,5
2670,0,2669,0,4.10,1889,374,1690,466
2802,499,2801,499,4.20,144,0,144,0
2575,200,2565,190,4.30,35,0,35,0
665,50,565,-50,4.40,35,35,35,35
700,85,690,95,4.50,0,0,0,0
131,0,131,0,4.60,0,0,0,0
101,0,101,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
