0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,110,0,110,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,287,0,287,0
2,0,2,0,4.00,688,0,618,0
1,0,1,0,4.10,170,0,170,0
45,0,45,0,4.20,542,0,351,0
48,0,48,0,4.30,1798,0,1493,0
80,0,80,0,4.40,3147,0,2982,0
916,-1,916,-1,4.50,759,-70,755,-70
1399,0,1373,0,4.60,130,0,130,0
2291,0,2066,0,4.70,140,0,140,0
1723,0,1721,0,4.80,671,0,616,0
229,-9,223,0,4.90,293,1,252,1
809,0,798,0,5.00,375,98,313,86
512,18,512,19,5.25,412,3,412,3
190,43,178,31,5.50,108,108,108,108
150,22,150,22,5.75,0,0,0,0
39,37,39,37,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
4,1,4,1,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
