3,0,3,0,3.10,7,0,7,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,31,0,31,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,54,0,54,0
0,0,0,0,3.70,3,0,3,0
0,0,0,0,3.80,191,0,191,0
0,0,0,0,3.90,118,0,118,0
0,0,0,0,4.00,183,0,118,0
2,0,2,0,4.10,155,0,105,0
30,0,30,0,4.20,2606,0,2606,0
42,0,42,0,4.30,86,0,86,0
70,0,70,0,4.40,76,0,76,0
35,0,35,0,4.50,74,15,62,16
2365,0,2365,0,4.60,67,1,67,1
30,0,30,0,4.70,73,31,73,31
59,0,59,0,4.80,101,16,96,16
145,0,145,0,4.90,86,16,66,16
261,-115,220,-115,5.00,52,2,52,2
220,0,104,-1,5.25,416,177,416,177
270,0,125,12,5.50,11,0,11,0
63,0,60,-3,5.75,0,0,0,0
45,0,45,0,6.00,0,0,0,0
60,30,60,30,6.25,0,0,0,0
16,15,16,15,6.50,0,0,0,0
3,0,3,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
