0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,113,0,96,0
0,0,0,0,32.00,123,0,122,0
0,0,0,0,33.00,270,0,270,0
0,0,0,0,34.00,246,22,231,7
0,0,0,0,35.00,222,1,197,1
0,0,0,0,36.00,237,0,195,0
138,0,38,0,37.00,488,0,314,1
159,0,15,0,38.00,299,0,199,0
126,0,70,0,39.00,360,17,323,17
157,0,110,0,40.00,445,24,434,24
321,35,294,15,41.00,353,70,346,70
948,62,941,62,42.00,474,0,441,0
533,287,453,286,43.00,482,0,482,0
384,0,322,-26,44.00,224,0,219,0
362,-21,344,3,45.00,120,0,120,0
307,24,220,14,46.00,45,0,45,0
341,10,261,0,47.00,1,0,1,0
223,0,136,0,48.00,1,0,1,0
280,0,248,0,49.00,0,0,0,0
307,0,279,0,50.00,0,0,0,0
292,0,281,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
