0,0,0,0,13.00,280,0,280,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,5,0,5,0
0,0,0,0,14.50,1,0,1,0
10,0,10,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,72,0,72,0
0,0,0,0,17.00,31,0,31,0
0,0,0,0,17.50,34,0,34,0
180,0,180,0,18.00,492,0,458,0
0,0,0,0,18.50,90,0,90,0
157,0,157,0,19.00,162,0,162,0
60,0,60,0,19.50,265,0,207,0
119,0,109,0,20.00,733,0,725,0
323,0,287,0,21.00,250,0,242,0
893,0,781,0,22.00,615,0,496,0
317,0,245,0,23.00,153,0,147,0
203,0,203,0,24.00,125,0,120,0
673,40,638,38,25.00,100,0,100,0
82,0,80,0,26.00,80,0,80,0
679,0,627,0,27.00,30,0,30,0
401,0,364,0,28.00,310,300,199,189
60,0,60,0,29.00,0,0,0,0
103,0,100,0,30.00,0,0,0,0
6,0,5,0,31.00,0,0,0,0
22,0,22,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
60,0,60,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
658,0,442,0,39.00,0,0,0,0
