0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,60,0,60,0
0,0,0,0,15.50,34,26,8,0
0,0,0,0,16.00,40,5,10,5
0,0,0,0,16.50,30,0,0,0
0,0,0,0,17.00,30,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,3,0,3,0
0,0,0,0,18.50,0,0,0,0
30,0,30,0,19.00,219,219,219,219
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,1,0,1,0
192,102,192,102,21.00,0,0,0,0
383,347,377,341,22.00,85,56,29,0
226,189,217,180,23.00,135,75,105,45
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
