0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,165,0,150,0
0,0,0,0,17.00,305,0,305,0
0,0,0,0,17.50,380,0,380,0
0,0,0,0,18.00,175,0,175,0
0,0,0,0,18.50,214,0,214,0
0,0,0,0,19.00,483,121,410,121
0,0,0,0,19.50,657,2,577,2
630,1,628,1,20.00,2535,-100,2431,0
1132,10,1132,10,21.00,5280,323,3998,444
4695,541,2370,535,22.00,3261,500,3199,500
4833,885,4713,792,23.00,2569,0,2546,-5
957,24,657,-82,24.00,1296,0,1196,0
574,156,421,106,25.00,452,0,409,0
399,10,302,10,26.00,0,0,0,0
778,0,443,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
