0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,126,0,126,0
0,0,0,0,15.50,62,0,62,0
0,0,0,0,16.00,118,0,118,0
230,0,0,0,16.50,335,0,76,0
230,0,0,0,17.00,419,0,221,0
0,0,0,0,17.50,153,0,153,0
0,0,0,0,18.00,76,0,64,0
0,0,0,0,18.50,96,0,79,0
71,0,70,0,19.00,163,0,86,0
241,0,241,0,19.50,366,0,139,0
109,0,85,0,20.00,521,0,508,0
259,0,34,0,21.00,375,15,165,15
269,15,59,8,22.00,261,0,69,0
121,1,71,1,23.00,82,0,52,0
86,-3,77,-2,24.00,50,0,50,0
562,0,532,0,25.00,0,0,0,0
136,0,53,0,26.00,14,0,14,0
324,0,208,15,27.00,0,0,0,0
70,0,59,0,28.00,0,0,0,0
86,0,86,0,29.00,0,0,0,0
95,0,95,0,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
