0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,10,0,6,0
0,0,0,0,26.00,42,0,41,0
0,0,0,0,27.00,128,0,128,0
0,0,0,0,28.00,127,0,90,10
0,0,0,0,29.00,106,0,40,0
51,11,46,6,30.00,317,0,317,0
39,15,39,15,31.00,143,0,138,0
89,0,89,0,32.00,102,0,102,0
280,0,280,0,33.00,143,0,143,0
48,-15,42,-11,34.00,33,0,33,0
112,-13,44,-2,35.00,55,0,55,0
56,-12,43,-15,36.00,63,0,60,0
57,0,45,0,37.00,103,0,96,0
195,0,186,0,38.00,167,0,167,0
187,0,187,0,39.00,52,0,52,0
57,0,57,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,0,79,0,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
