0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,4,0,4,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,1,0,1,0
0,0,0,0,27.00,29,0,29,0
0,0,0,0,28.00,36,0,29,0
0,0,0,0,29.00,79,19,78,19
0,0,0,0,30.00,221,-2,211,3
96,54,96,54,31.00,281,0,281,0
269,0,250,0,32.00,351,0,333,1
430,0,405,0,33.00,637,0,485,0
115,0,107,0,34.00,93,0,75,0
49,0,36,0,35.00,246,0,211,0
158,0,101,0,36.00,105,0,105,0
263,0,201,0,37.00,0,0,0,0
174,0,110,0,38.00,0,0,0,0
75,0,70,0,39.00,0,0,0,0
56,0,56,0,40.00,0,0,0,0
154,0,152,0,41.00,0,0,0,0
45,0,39,0,42.00,0,0,0,0
81,0,81,0,43.00,0,0,0,0
17,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
