0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,37,0,20,0
0,0,0,0,8.00,172,0,155,0
0,0,0,0,8.25,22,2,22,2
11,1,11,1,8.50,21,0,21,0
141,0,141,0,8.75,5,0,5,0
123,30,118,30,9.00,0,0,0,0
6,0,6,0,9.25,15,0,15,0
0,0,0,0,9.50,0,0,0,0
15,0,15,0,9.75,0,0,0,0
35,0,10,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
