0,0,0,0,47.00,17,0,17,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,28,0,28,0
0,0,0,0,50.00,20,0,15,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,81,0,81,0
0,0,0,0,57.50,188,0,120,0
0,0,0,0,60.00,103,0,103,0
0,0,0,0,62.50,273,0,269,0
49,0,34,0,65.00,226,0,214,0
0,0,0,0,67.50,240,0,220,0
479,0,471,0,70.00,635,0,395,0
436,0,335,0,72.50,792,0,449,0
1137,0,1097,0,75.00,1362,0,1261,0
1406,0,1332,0,77.50,854,0,839,0
571,0,571,0,80.00,700,0,463,0
445,0,442,0,82.50,60,0,60,0
432,0,432,0,85.00,405,0,405,0
593,0,593,0,87.50,100,0,100,0
346,0,317,0,90.00,111,0,111,0
695,0,529,0,92.50,60,0,60,0
121,0,121,0,95.00,15,0,15,0
111,0,96,0,97.50,0,0,0,0
30,0,30,0,100.00,0,0,0,0
43,0,24,0,102.50,0,0,0,0
75,0,61,0,105.00,0,0,0,0
96,0,65,0,107.50,0,0,0,0
85,0,85,0,110.00,0,0,0,0
32,0,32,0,112.50,0,0,0,0
143,0,102,0,115.00,0,0,0,0
137,0,105,0,117.50,0,0,0,0
