0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1098,0
0,0,0,0,62.50,1518,0,1518,0
204,0,198,0,65.00,920,0,907,0
609,0,519,0,67.50,1726,0,1594,0
643,0,620,0,70.00,547,0,469,0
856,0,712,0,72.50,332,0,318,0
917,0,901,0,75.00,860,0,723,0
1006,0,773,0,77.50,1094,0,859,0
773,0,747,0,80.00,1032,0,972,0
818,0,799,0,82.50,867,0,866,0
716,0,407,0,85.00,721,0,447,0
553,0,212,0,87.50,446,0,400,0
764,0,590,0,90.00,327,0,271,0
289,0,263,0,92.50,22,0,22,0
489,0,433,0,95.00,0,0,0,0
421,0,184,0,97.50,0,0,0,0
345,0,297,0,100.00,0,0,0,0
1854,0,1844,0,102.50,0,0,0,0
520,0,511,0,105.00,0,0,0,0
