0,0,0,0,7.00,36,0,11,0
0,0,0,0,7.25,30,0,30,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,138,0,15,0
0,0,0,0,8.25,16,0,16,0
0,0,0,0,8.50,168,0,168,0
0,0,0,0,8.75,58,0,37,0
16,0,14,0,9.00,21,0,21,0
48,0,45,0,9.25,152,9,72,-12
115,0,115,0,9.50,46,0,46,0
108,0,99,0,9.75,471,0,471,0
112,0,112,0,10.00,181,0,174,0
306,0,306,0,10.50,235,0,230,0
283,0,255,0,11.00,94,0,59,0
107,0,96,1,11.50,2,0,2,0
51,0,49,0,12.00,0,0,0,0
144,0,144,0,12.50,0,0,0,0
103,0,42,0,13.00,0,0,0,0
73,0,7,0,13.50,0,0,0,0
119,0,69,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
