0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,102,0,102,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,32,0,31,0
0,0,0,0,9.25,6,0,6,0
100,0,0,0,9.50,70,0,68,0
0,0,0,0,9.75,272,0,53,0
100,0,0,0,10.00,38,0,34,0
100,0,0,0,10.50,135,0,135,0
8,0,0,0,11.00,238,0,91,-1
0,0,0,0,11.50,306,6,306,6
215,0,97,0,12.00,225,4,102,0
253,0,47,-1,12.50,91,0,31,0
432,0,296,-1,13.00,9,0,9,0
182,0,182,0,13.50,0,0,0,0
428,0,225,0,14.00,0,0,0,0
173,0,173,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
