0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,35,0,30,0
0,0,0,0,2.50,4,0,4,0
1,0,1,0,2.60,20,0,20,0
0,0,0,0,2.70,30,0,30,0
10,0,10,0,2.80,30,0,30,0
0,0,0,0,2.90,45,0,45,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,52,0,52,0
5,0,5,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,60,0,30,0
15,0,15,0,3.50,38,0,26,0
15,0,15,0,3.60,36,0,36,0
30,0,30,0,3.70,35,0,35,0
45,0,45,0,3.80,60,0,60,0
40,0,30,0,3.90,38,0,38,0
39,0,38,-1,4.00,123,0,123,0
38,0,38,0,4.10,103,0,103,0
61,0,61,0,4.20,15,0,15,0
64,0,49,0,4.30,121,0,15,0
58,0,46,0,4.40,130,0,30,0
62,0,42,0,4.50,15,0,15,0
52,0,39,0,4.60,13,0,13,0
120,0,60,0,4.70,75,0,15,0
115,0,65,0,4.80,75,0,15,0
30,0,30,0,4.90,0,0,0,0
70,-1,66,0,5.00,34,0,34,0
45,0,35,0,5.25,30,0,30,0
21,0,21,0,5.50,90,15,90,15
154,0,154,0,5.75,0,0,0,0
32,0,32,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
65,30,65,30,6.50,0,0,0,0
20,0,20,0,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
