0,0,0,0,8.75,350,0,151,0
30,0,30,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,357,4,247,4
0,0,0,0,9.75,494,30,455,5
5,0,5,0,10.00,2141,0,2141,0
0,0,0,0,10.50,3344,-20,3268,-18
48,0,48,0,11.00,1161,0,1111,0
60,0,60,0,11.50,1505,-27,1389,-30
62,0,60,0,12.00,1686,68,1378,0
397,31,321,30,12.50,4947,-176,4633,-156
1066,58,744,58,13.00,1756,-99,1631,29
1427,-60,977,-60,13.50,924,0,869,0
1825,-6,1451,-8,14.00,595,0,580,0
4725,515,4621,459,14.50,371,0,371,0
2438,0,1544,0,15.00,535,0,506,0
1940,0,1699,0,15.50,66,0,60,0
631,0,414,0,16.00,150,0,131,0
1788,0,1382,0,16.50,6,0,6,0
1314,1,520,0,17.00,0,0,0,0
371,0,270,0,17.50,0,0,0,0
1359,0,1340,0,18.00,0,0,0,0
1062,3,600,0,18.50,0,0,0,0
156,0,60,0,19.00,0,0,0,0
626,0,453,0,19.50,0,0,0,0
361,0,239,0,20.00,0,0,0,0
540,0,360,0,21.00,0,0,0,0
1144,0,634,0,22.00,0,0,0,0
