0,0,0,0,7.75,665,0,434,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,511,0,236,0
330,0,330,0,9.25,270,0,268,0
0,0,0,0,9.50,666,0,496,0
78,0,78,0,9.75,1184,0,915,0
217,-4,157,-4,10.00,3402,0,3117,0
83,0,75,0,10.50,1804,0,1618,0
350,0,196,0,11.00,2720,0,2681,0
330,0,196,0,11.50,1980,-47,1486,-49
1319,1,1182,0,12.00,3002,-31,2406,-5
2223,4,2087,4,12.50,6656,25,5915,108
4955,-8,4245,-14,13.00,3502,-112,2726,84
3013,2,2082,40,13.50,2415,-47,2086,-3
5985,193,4998,134,14.00,7410,0,7354,0
5314,-18,4669,-32,14.50,781,0,707,0
6268,3,5344,33,15.00,2531,0,1540,0
2315,0,2035,0,15.50,1949,0,1646,0
3863,0,3183,0,16.00,1555,0,1283,0
3368,0,3247,0,16.50,1422,0,347,0
3674,0,3011,0,17.00,1482,-10,849,-10
868,256,859,256,17.50,956,0,956,0
1904,0,1719,0,18.00,0,0,0,0
778,0,682,0,18.50,0,0,0,0
5959,0,5353,0,19.00,0,0,0,0
581,0,282,0,19.50,0,0,0,0
1864,0,1591,0,20.00,0,0,0,0
375,0,373,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
