207,57,207,57,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,95,0,81,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,667,0
30,0,30,0,9.50,948,0,946,0
0,0,0,0,9.75,186,0,186,0
77,0,62,0,10.00,791,0,618,0
0,0,0,0,10.50,396,0,396,0
147,0,142,0,11.00,1175,0,1175,0
765,0,677,0,11.50,1776,0,1608,0
716,0,706,0,12.00,3264,0,3119,0
942,0,898,0,12.50,2243,0,2009,0
1184,0,1089,0,13.00,2827,0,2586,0
1153,0,1153,0,13.50,1387,0,1379,0
332,0,332,0,14.00,792,58,567,0
2125,0,2125,0,14.50,1774,0,1604,0
1817,4,1817,4,15.00,3279,0,2959,0
3319,0,3319,0,15.50,1261,0,1261,0
2511,0,2067,0,16.00,2607,5,2533,3
2214,0,1757,0,16.50,783,6,599,0
3490,-10,3412,-10,17.00,486,15,279,0
2489,0,2214,0,17.50,266,7,236,7
998,-10,896,-30,18.00,753,0,577,0
1941,0,1201,0,18.50,689,10,183,10
1786,-110,1629,-200,19.00,62,0,31,0
393,-300,201,-167,19.50,32,0,32,0
958,-12,776,12,20.00,0,0,0,0
975,2,859,2,21.00,1,-13,1,-13
455,4,96,4,22.00,124,0,60,0
320,0,255,15,23.00,35,0,35,0
299,0,44,0,24.00,0,0,0,0
174,0,0,0,25.00,5,0,5,0
20,0,20,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
