0,0,0,0,7.50,237,0,237,0
0,0,0,0,7.75,120,0,120,0
0,0,0,0,8.00,109,0,109,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,7,0,7,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,564,0,252,0
475,0,350,0,11.50,1955,0,1062,-10
812,0,244,0,12.00,4217,0,2890,0
1763,0,1011,0,12.50,3936,0,3598,0
1867,0,1559,0,13.00,5135,0,5026,0
3009,0,1865,0,13.50,3224,0,3151,0
4847,-5,2607,0,14.00,3976,0,3265,0
1474,-44,1107,-44,14.50,3707,0,3555,0
1988,0,1828,0,15.00,4553,0,3961,0
3514,0,3309,0,15.50,4554,0,4038,0
4216,-1,3289,-1,16.00,5312,-154,4730,-154
2121,-12,1929,-12,16.50,4201,-8,3182,4
1604,-117,1255,-138,17.00,2028,-2,1669,3
2317,-125,1976,-70,17.50,1864,-208,1316,-234
6357,-17,3777,163,18.00,2887,1153,2774,1207
1905,-343,1645,-155,18.50,550,504,446,400
1542,-93,1131,-299,19.00,24,10,24,12
2471,2,2414,0,19.50,3,1,3,1
1555,2,1235,-74,20.00,1,0,1,0
942,164,742,156,21.00,0,0,0,0
480,5,480,5,22.00,0,0,0,0
114,0,114,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
