0,0,0,0,4.60,10,0,10,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,75,0,75,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,105,0,67,0
0,0,0,0,5.25,2,0,2,0
0,0,0,0,5.50,116,0,51,0
0,0,0,0,5.75,72,0,72,0
0,0,0,0,6.00,93,0,68,0
0,0,0,0,6.25,99,0,98,0
0,0,0,0,6.50,141,0,115,0
106,0,105,0,6.75,203,-2,193,-2
42,0,42,0,7.00,189,0,145,0
66,0,64,0,7.25,131,0,128,1
100,-1,71,-5,7.50,224,2,183,2
202,0,29,0,7.75,535,0,217,-1
235,0,51,0,8.00,422,4,116,-4
156,-1,130,-1,8.25,277,3,196,-9
198,0,174,0,8.50,151,-7,146,-10
325,30,216,20,8.75,180,61,95,19
459,47,271,36,9.00,209,13,129,0
222,32,160,31,9.25,60,0,60,0
128,0,70,0,9.50,235,0,112,0
181,1,79,1,9.75,94,0,12,0
181,0,149,-4,10.00,62,0,21,0
174,0,164,14,10.50,12,0,0,0
79,0,49,0,11.00,5,0,3,0
26,0,26,0,11.50,0,0,0,0
8,0,8,0,12.00,2,0,0,0
6,0,6,0,12.50,2,0,2,0
1,0,1,0,13.00,2,0,0,0
3,0,3,0,13.50,2,0,0,0
1,0,1,0,14.00,0,0,0,0
1,0,1,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
3,0,3,0,16.00,0,0,0,0
53,0,7,0,16.50,0,0,0,0
3,0,3,0,17.00,0,0,0,0
13,0,3,0,17.50,0,0,0,0
