0,0,0,0,4.60,5,0,5,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,70,0,70,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,98,0,79,0
104,0,104,0,6.75,137,0,137,0
42,0,42,0,7.00,123,0,93,0
47,0,46,0,7.25,92,0,92,0
55,-1,46,-5,7.50,108,1,93,1
182,0,29,0,7.75,412,0,128,-1
212,0,44,0,8.00,298,-4,47,-4
106,-1,106,-1,8.25,152,-8,149,-9
161,0,148,0,8.50,116,-10,116,-10
177,26,121,16,8.75,62,47,34,19
250,42,158,31,9.00,89,0,30,0
67,17,47,16,9.25,45,0,45,0
75,0,39,0,9.50,182,0,90,0
60,1,51,1,9.75,67,0,9,0
122,0,122,0,10.00,19,0,7,0
137,0,137,0,10.50,0,0,0,0
49,0,48,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
