0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,0,1,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,0,1,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,32,0,31,0
0,0,0,0,6.75,54,-1,54,-1
0,0,0,0,7.00,52,0,50,0
18,0,18,0,7.25,35,0,32,1
33,0,23,0,7.50,54,0,54,0
20,0,0,0,7.75,91,0,65,0
7,0,5,0,8.00,75,0,67,0
24,0,24,0,8.25,86,11,42,0
33,0,24,0,8.50,15,0,13,0
83,0,30,0,8.75,56,14,41,0
151,5,73,5,9.00,88,0,87,0
127,15,101,15,9.25,15,0,15,0
31,0,15,0,9.50,0,0,0,0
88,0,16,0,9.75,0,0,0,0
32,0,10,-4,10.00,0,0,0,0
23,0,15,14,10.50,0,0,0,0
30,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
