0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
0,0,0,0,3.60,208,100,165,100
100,0,100,0,3.70,957,0,703,0
355,0,355,0,3.80,388,0,388,0
398,0,60,0,3.90,830,-50,233,-50
873,0,387,0,4.00,337,0,337,0
155,0,95,0,4.10,1357,15,1355,15
263,0,263,0,4.20,489,250,399,250
4020,0,4020,0,4.30,210,30,205,30
1113,5,853,4,4.40,109,66,106,63
1393,300,1378,300,4.50,5,0,5,0
44,3,41,0,4.60,0,0,0,0
331,0,331,0,4.70,0,0,0,0
334,296,30,0,4.80,0,0,0,0
30,30,30,30,4.90,0,0,0,0
151,30,149,28,5.00,0,0,0,0
273,123,273,123,5.25,0,0,0,0
60,0,60,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
