0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,130,0,100,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,73,3,70,0
0,0,0,0,3.70,112,0,47,0
0,0,0,0,3.80,160,0,160,0
0,0,0,0,3.90,203,0,203,0
0,0,0,0,4.00,110,0,110,0
12,0,12,0,4.10,635,100,635,100
57,0,57,0,4.20,50,0,50,0
556,0,550,0,4.30,38,0,30,0
739,0,739,0,4.40,35,0,35,0
1345,0,1345,0,4.50,10,10,10,10
1826,100,1788,100,4.60,0,0,0,0
683,0,683,0,4.70,40,0,40,0
30,0,30,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
257,230,257,230,5.00,0,0,0,0
60,0,60,0,5.25,0,0,0,0
270,270,270,270,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
