0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,352,0,332,0
0,0,0,0,3.20,188,0,136,0
0,0,0,0,3.30,162,0,126,0
0,0,0,0,3.40,98,0,85,0
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,387,0,387,0
30,0,30,0,3.70,671,0,602,0
102,0,90,0,3.80,4458,0,4203,0
131,0,120,0,3.90,519,0,402,-10
319,0,288,0,4.00,1243,0,1189,0
393,0,209,0,4.10,276,0,276,0
150,-7,150,-7,4.20,267,0,209,0
433,0,133,0,4.30,353,40,347,40
2855,0,2795,0,4.40,327,0,317,0
759,0,591,0,4.50,363,0,349,0
317,0,217,0,4.60,30,0,30,0
1062,0,1007,0,4.70,12,5,7,0
371,0,185,0,4.80,45,0,40,0
930,0,930,0,4.90,6,0,6,0
652,30,543,0,5.00,424,0,256,0
940,0,700,0,5.25,0,0,0,0
477,0,350,0,5.50,30,0,30,0
170,0,70,0,5.75,0,0,0,0
50,0,50,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
