0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
27,0,27,0,3.00,490,0,123,0
0,0,0,0,3.10,765,0,765,0
0,0,0,0,3.20,132,0,35,0
30,0,30,0,3.30,291,0,225,0
0,0,0,0,3.40,560,0,425,0
0,0,0,0,3.50,1407,0,899,0
0,0,0,0,3.60,1198,0,909,0
100,0,100,0,3.70,1849,0,1759,0
720,0,310,0,3.80,941,0,414,0
432,0,119,0,3.90,786,-498,348,-498
5785,0,5172,0,4.00,10380,-500,6517,-500
8763,0,8282,0,4.10,9337,60,8150,-25
1997,0,1969,0,4.20,2089,208,1921,345
2882,-18,2701,0,4.30,4591,332,4138,84
1543,-334,1061,-626,4.40,414,196,414,200
5726,23,5258,1,4.50,184,0,184,0
1439,575,1439,585,4.60,6,0,0,0
661,0,302,0,4.70,246,0,246,0
381,0,335,0,4.80,30,0,30,0
1338,90,785,-60,4.90,0,0,0,0
2488,50,2467,44,5.00,661,0,661,0
661,0,570,0,5.25,0,0,0,0
178,0,168,0,5.50,0,0,0,0
19,0,18,0,5.75,30,0,30,0
880,0,471,0,6.00,0,0,0,0
73,0,73,0,6.25,0,0,0,0
45,0,45,0,6.50,0,0,0,0
44,0,44,0,6.75,0,0,0,0
40,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
29,0,29,0,7.50,0,0,0,0
163,0,136,0,7.75,0,0,0,0
415,0,128,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
10,0,10,0,8.50,0,0,0,0
