0,0,0,0,2.50,110,0,110,0
0,0,0,0,2.60,20,0,20,0
0,0,0,0,2.70,150,0,150,0
0,0,0,0,2.80,38,0,38,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,171,0,171,0
0,0,0,0,3.10,48,0,48,0
0,0,0,0,3.20,244,0,244,0
0,0,0,0,3.30,649,0,649,0
1,0,1,0,3.40,426,0,374,0
3,0,3,0,3.50,139,-4,139,-4
1,0,1,0,3.60,99,0,99,0
265,0,265,0,3.70,336,110,336,110
650,0,90,0,3.80,1023,0,431,0
655,0,144,0,3.90,755,0,189,0
172,0,172,0,4.00,144,0,139,0
573,0,532,0,4.10,410,0,410,0
380,0,375,0,4.20,231,0,218,0
386,0,386,0,4.30,282,0,282,0
76,0,76,0,4.40,206,200,206,200
181,0,179,0,4.50,0,0,0,0
164,0,158,0,4.60,0,0,0,0
75,0,75,0,4.70,0,0,0,0
53,0,53,0,4.80,0,0,0,0
180,0,170,0,4.90,0,0,0,0
434,0,420,0,5.00,0,0,0,0
275,0,275,0,5.25,0,0,0,0
335,0,335,0,5.50,0,0,0,0
50,0,50,0,5.75,0,0,0,0
150,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
