0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,60,0,30,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,19,0,4,0
0,0,0,0,225.00,30,0,15,0
0,0,0,0,230.00,177,0,152,0
122,0,110,0,235.00,94,0,45,0
0,0,0,0,240.00,26,0,11,0
0,0,0,0,245.00,20,0,3,0
0,0,0,0,250.00,48,0,32,0
0,0,0,0,255.00,27,0,17,0
0,0,0,0,260.00,104,0,100,0
0,0,0,0,265.00,146,0,102,0
0,0,0,0,270.00,119,0,109,0
0,0,0,0,275.00,84,0,39,0
67,0,44,0,280.00,275,0,169,0
21,0,21,0,285.00,406,0,202,0
46,0,12,0,290.00,136,0,83,0
40,0,40,0,295.00,122,0,61,0
527,0,454,0,300.00,242,0,173,0
133,0,37,0,310.00,136,0,112,0
361,0,312,0,320.00,349,0,230,0
544,0,506,0,330.00,424,0,346,0
395,-14,328,-26,340.00,545,0,487,0
396,0,216,0,350.00,709,-9,512,-13
401,-13,219,13,360.00,519,24,463,-2
366,18,255,14,370.00,899,17,537,-2
250,-13,148,-57,380.00,459,24,257,-25
501,170,228,30,390.00,340,20,321,15
875,-15,585,0,400.00,154,0,154,0
611,-62,466,-112,410.00,15,0,15,0
268,-46,239,-58,420.00,0,0,0,0
253,0,225,0,430.00,0,0,0,0
324,0,291,0,440.00,0,0,0,0
3,0,3,0,450.00,0,0,0,0
29,0,29,0,460.00,0,0,0,0
25,0,25,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
