0,0,0,0,270.00,1,0,1,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
0,0,0,0,310.00,0,0,0,0
0,0,0,0,320.00,0,0,0,0
0,0,0,0,330.00,0,0,0,0
0,0,0,0,340.00,0,0,0,0
0,0,0,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,2,2,2,2
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
27,0,27,0,400.00,0,0,0,0
0,0,0,0,410.00,0,0,0,0
0,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
5,0,5,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
4,0,4,0,470.00,0,0,0,0
1,0,1,0,480.00,0,0,0,0
