0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,0,51,0
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,40,0
120,0,20,0,275.00,150,0,55,0
142,0,31,0,280.00,201,0,100,0
0,0,0,0,285.00,25,0,15,0
0,0,0,0,290.00,32,0,27,0
25,0,15,0,295.00,118,0,79,0
136,0,126,0,300.00,99,0,99,0
30,0,7,0,310.00,157,-15,82,0
175,0,152,0,320.00,219,0,116,0
94,0,77,0,330.00,253,0,107,-4
110,0,77,0,340.00,343,0,171,0
149,0,87,0,350.00,259,15,219,0
286,-15,220,-15,360.00,165,30,136,24
287,-8,285,-8,370.00,356,10,232,-2
366,9,359,6,380.00,334,0,308,0
229,0,197,0,390.00,169,9,133,13
399,0,383,0,400.00,193,29,162,-1
200,2,144,0,410.00,214,0,91,0
131,-37,32,-130,420.00,60,0,0,0
193,0,190,0,430.00,0,0,0,0
184,15,111,26,440.00,0,0,0,0
305,1,304,0,450.00,0,0,0,0
262,0,250,0,460.00,0,0,0,0
247,0,247,0,470.00,0,0,0,0
240,0,240,0,480.00,0,0,0,0
180,0,180,0,490.00,0,0,0,0
180,0,180,0,500.00,0,0,0,0
1,0,1,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
