0,0,0,0,280.00,80,0,80,0
0,0,0,0,285.00,12,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,150,0,150,0
0,0,0,0,300.00,34,0,32,0
0,0,0,0,310.00,32,0,12,0
0,0,0,0,320.00,0,0,0,0
0,0,0,0,330.00,39,0,20,0
0,0,0,0,340.00,15,0,15,0
28,0,0,0,350.00,10,0,10,0
88,28,15,15,360.00,77,0,39,0
103,13,36,0,370.00,130,34,54,19
196,14,76,-1,380.00,231,0,114,0
203,0,83,0,390.00,143,0,22,0
50,0,50,0,400.00,11,0,11,0
25,0,25,0,410.00,71,13,40,0
51,0,28,0,420.00,144,28,90,15
12,0,2,0,430.00,86,6,60,6
6,0,0,0,440.00,19,0,19,0
0,0,0,0,450.00,0,0,0,0
15,0,15,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
