11,0,11,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
30,30,30,30,25.00,78,0,78,0
0,0,0,0,26.00,332,0,300,0
0,0,0,0,27.00,306,0,304,0
0,0,0,0,28.00,361,55,210,2
12,0,12,0,29.00,347,-7,347,9
69,0,69,0,30.00,549,370,549,400
279,0,279,0,31.00,731,21,586,19
390,0,300,0,32.00,1084,430,719,461
1168,0,934,0,33.00,1660,0,1064,0
1519,-1,759,0,34.00,677,95,391,97
2226,0,1110,0,35.00,383,42,276,-6
434,0,216,0,36.00,584,1,471,0
843,0,170,0,37.00,565,0,565,0
264,18,104,18,38.00,60,0,32,2
276,0,273,0,39.00,9,0,9,0
286,-74,203,0,40.00,0,0,0,0
246,0,77,0,41.00,0,0,0,0
626,-30,162,-30,42.00,30,0,30,0
861,0,679,0,43.00,25,0,0,0
718,0,479,0,44.00,32,0,30,0
274,0,92,0,45.00,30,0,30,0
176,0,123,0,46.00,0,0,0,0
85,0,65,0,47.00,152,0,0,0
66,0,56,0,48.00,0,0,0,0
210,0,210,0,49.00,4,0,0,0
134,0,134,0,50.00,85,0,0,0
218,1,182,10,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
