0,0,0,0,19.00,605,0,404,0
0,0,0,0,19.50,121,0,81,0
0,0,0,0,20.00,188,30,120,0
0,0,0,0,21.00,341,0,329,0
0,0,0,0,22.00,162,0,139,0
0,0,0,0,23.00,782,150,407,0
0,0,0,0,24.00,354,0,354,0
0,0,0,0,25.00,454,30,346,0
0,0,0,0,26.00,752,5,641,5
0,0,0,0,27.00,602,0,494,0
20,0,20,0,28.00,577,0,560,0
0,0,0,0,29.00,595,211,491,211
56,0,40,0,30.00,1045,1,869,1
350,0,100,0,31.00,968,0,578,0
756,0,721,0,32.00,1347,20,1271,20
711,0,711,0,33.00,829,0,640,0
1078,0,666,0,34.00,1489,0,772,0
1381,0,630,0,35.00,848,0,166,0
934,0,183,0,36.00,5000,0,5000,0
1349,0,665,0,37.00,55,0,55,0
5050,0,5037,0,38.00,50,0,50,0
1100,0,799,0,39.00,118,0,112,0
2768,0,2673,0,40.00,32,0,2,0
1300,0,1270,0,41.00,13,0,13,0
1116,1,912,1,42.00,33,0,33,0
996,17,710,0,43.00,1,0,1,0
729,0,728,0,44.00,0,0,0,0
296,-32,234,-1,45.00,78,0,41,0
651,374,555,332,46.00,0,0,0,0
2100,0,2100,0,47.00,1,0,1,0
515,0,252,0,48.00,0,0,0,0
218,0,20,0,49.00,0,0,0,0
109,0,41,0,50.00,3,0,0,0
4,0,3,0,52.50,38,0,38,0
69,0,35,0,55.00,10,0,10,0
