0,0,0,0,9.00,1,0,1,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,22,0,0,0
0,0,0,0,9.75,33,0,10,0
0,0,0,0,10.00,47,0,32,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,45,0,45,0
4,0,4,0,11.50,38,0,22,0
26,0,26,0,12.00,25,3,20,3
0,0,0,0,12.50,63,4,36,4
26,-5,26,-5,13.00,60,0,60,0
3,0,3,0,13.50,40,0,40,0
101,0,19,0,14.00,97,0,15,0
101,-1,53,0,14.50,112,0,30,0
62,0,31,0,15.00,70,0,49,0
102,0,65,0,15.50,36,0,15,0
99,6,88,5,16.00,0,0,0,0
37,0,37,0,16.50,0,0,0,0
40,0,40,0,17.00,0,0,0,0
73,0,73,0,17.50,0,0,0,0
22,0,10,0,18.00,0,0,0,0
14,0,4,0,18.50,0,0,0,0
200,0,200,0,19.00,0,0,0,0
