0,0,0,0,9.00,473,0,426,0
0,0,0,0,9.25,156,0,122,0
0,0,0,0,9.50,150,0,104,0
0,0,0,0,9.75,115,0,50,0
8,0,8,0,10.00,750,-20,738,-20
0,0,0,0,10.50,389,0,330,0
0,0,0,0,11.00,674,5,531,5
0,0,0,0,11.50,288,0,210,0
11,0,0,0,12.00,1779,386,1779,422
94,17,94,17,12.50,930,362,720,393
69,15,69,21,13.00,381,72,381,87
170,26,168,26,13.50,493,0,493,0
190,90,187,90,14.00,457,0,356,2
849,377,804,333,14.50,204,0,185,0
232,6,192,3,15.00,170,0,163,0
183,24,175,21,15.50,145,0,126,0
356,41,323,21,16.00,298,0,267,0
1139,10,1087,-1,16.50,73,0,50,0
141,-16,66,0,17.00,49,0,49,0
400,-23,124,-10,17.50,152,0,32,0
1159,116,959,117,18.00,530,0,292,0
186,0,43,0,18.50,219,6,141,0
612,0,504,0,19.00,212,0,195,0
633,0,615,0,19.50,105,0,70,0
1169,15,1056,-27,20.00,87,0,87,0
696,0,527,0,21.00,426,0,223,0
623,0,348,0,22.00,702,0,510,0
1429,0,1387,0,23.00,137,0,30,0
123,0,122,0,24.00,28,0,28,0
251,0,190,0,25.00,43,0,41,0
189,0,178,0,26.00,208,0,171,0
566,0,566,0,27.00,152,0,152,0
2415,0,2415,0,28.00,135,0,90,0
94,0,64,0,29.00,313,0,218,0
3753,0,2715,0,30.00,45,0,45,0
215,0,173,0,31.00,0,0,0,0
2624,0,2516,0,32.00,0,0,0,0
843,0,794,0,33.00,0,0,0,0
290,0,276,0,34.00,0,0,0,0
372,0,282,0,35.00,0,0,0,0
422,0,198,0,36.00,0,0,0,0
375,0,358,0,37.00,0,0,0,0
226,0,158,0,38.00,0,0,0,0
789,0,789,0,39.00,0,0,0,0
7778,0,7774,0,40.00,0,0,0,0
336,0,173,0,41.00,22,0,22,0
127,0,70,0,42.00,25,0,25,0
22,0,22,0,43.00,15,0,15,0
77,0,65,0,44.00,0,0,0,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
