0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,33,0,33,0
0,0,0,0,18.00,111,0,111,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,222,0,74,0
37,0,22,0,19.50,134,-1,134,-1
130,0,30,0,20.00,205,-1,108,-1
137,1,24,2,21.00,152,-1,52,-15
242,-1,72,1,22.00,244,19,70,6
313,0,150,0,23.00,217,0,90,-1
283,-7,280,-6,24.00,39,7,32,0
167,-2,155,3,25.00,3,3,3,3
174,3,141,1,26.00,0,0,0,0
86,4,84,4,27.00,3,0,3,0
91,1,82,-1,28.00,0,0,0,0
30,0,30,0,29.00,0,0,0,0
106,0,106,0,30.00,0,0,0,0
136,105,135,104,31.00,0,0,0,0
8,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
