0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,220,0,220,0
0,0,0,0,19.00,34,34,34,34
0,0,0,0,19.50,86,68,86,68
0,0,0,0,20.00,166,126,154,114
15,0,0,0,21.00,83,53,83,53
10,10,10,10,22.00,196,56,167,55
10,10,10,10,23.00,262,187,247,178
4,0,4,0,24.00,99,1,84,1
21,15,21,15,25.00,19,0,19,0
135,0,135,0,26.00,16,0,15,-1
38,16,38,16,27.00,8,0,8,0
47,0,26,0,28.00,60,0,60,0
41,0,41,0,29.00,36,0,36,0
59,0,59,0,30.00,0,0,0,0
26,0,26,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
