0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,95,95,95,95
0,0,0,0,18.50,120,70,110,60
0,0,0,0,19.00,45,30,45,30
0,0,0,0,19.50,61,16,60,15
0,0,0,0,20.00,45,0,45,0
0,0,0,0,21.00,78,63,78,63
0,0,0,0,22.00,73,30,60,30
0,0,0,0,23.00,62,16,62,16
0,0,0,0,24.00,121,31,121,31
15,15,15,15,25.00,60,15,60,15
0,0,0,0,26.00,0,0,0,0
45,15,45,15,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
75,0,75,0,29.00,0,0,0,0
30,0,30,0,30.00,0,0,0,0
12,0,12,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
