0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,145,0,128,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,66,0,66,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,299,0,265,0
45,0,45,0,82.50,180,0,180,0
71,0,66,0,85.00,261,0,255,0
118,0,118,0,87.50,277,-4,263,-4
169,0,117,0,90.00,230,0,104,0
169,0,133,0,92.50,162,50,142,52
104,0,94,0,95.00,175,0,154,-4
104,0,91,0,97.50,278,-5,178,-11
173,0,171,0,100.00,202,12,200,12
120,0,86,0,102.50,131,14,41,-27
199,23,168,23,105.00,263,103,238,85
242,30,172,32,107.50,72,31,50,22
155,76,102,29,110.00,79,23,32,0
316,41,298,84,112.50,116,59,116,59
200,-15,150,-15,115.00,3,0,3,0
196,12,152,2,117.50,0,0,0,0
165,-19,152,-13,120.00,0,0,0,0
182,3,182,4,122.50,0,0,0,0
39,0,17,0,125.00,0,0,0,0
8,0,8,0,127.50,0,0,0,0
102,0,102,0,130.00,0,0,0,0
20,0,20,0,132.50,0,0,0,0
