0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,90,0
0,0,0,0,80.00,59,1,40,1
75,0,66,0,82.50,181,0,132,0
90,0,90,0,85.00,165,0,110,0
49,0,49,0,87.50,61,0,49,0
26,0,25,0,90.00,100,-3,93,-3
34,0,15,0,92.50,130,-3,111,-3
115,0,106,0,95.00,74,0,42,0
90,0,90,0,97.50,190,-4,190,0
103,0,89,0,100.00,282,0,217,-2
80,0,49,0,102.50,151,49,147,45
97,0,82,0,105.00,87,0,69,0
76,25,76,26,107.50,53,0,29,0
159,-10,127,-1,110.00,26,0,15,0
119,-10,112,-15,112.50,23,0,23,0
244,23,224,17,115.00,0,0,0,0
59,15,54,15,117.50,3,0,3,0
89,0,61,0,120.00,0,0,0,0
91,8,83,0,122.50,0,0,0,0
19,9,19,10,125.00,0,0,0,0
101,0,100,0,127.50,0,0,0,0
2,0,2,0,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
