0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,32,0,13,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,105,0,105,0
0,0,0,0,65.00,246,0,192,0
0,0,0,0,67.50,228,0,180,0
0,0,0,0,70.00,254,2,254,2
0,0,0,0,72.50,300,0,251,0
0,0,0,0,75.00,186,0,174,0
30,0,30,0,77.50,263,15,263,15
168,0,143,0,80.00,331,1,331,1
169,-15,154,-15,82.50,270,0,255,0
112,-12,112,-12,85.00,1030,0,1030,0
293,8,196,-8,87.50,282,0,149,15
119,11,71,0,90.00,278,15,169,15
200,0,116,-7,92.50,123,0,113,0
148,0,140,-2,95.00,72,0,15,0
208,0,114,0,97.50,18,0,18,0
130,-21,109,-21,100.00,0,0,0,0
211,1,163,2,102.50,0,0,0,0
307,1,220,-1,105.00,0,0,0,0
156,0,132,0,107.50,0,0,0,0
178,0,155,0,110.00,0,0,0,0
1,0,1,0,112.50,0,0,0,0
19,3,16,0,115.00,0,0,0,0
6,6,6,6,117.50,0,0,0,0
29,0,29,0,120.00,0,0,0,0
