0,0,0,0,5.00,20,0,17,0
0,0,0,0,5.25,0,0,0,0
2,0,0,0,5.50,8,0,8,0
0,0,0,0,5.75,131,0,114,0
11,0,1,0,6.00,39,0,39,0
0,0,0,0,6.25,272,9,272,9
0,0,0,0,6.50,157,1,157,1
9,0,3,0,6.75,267,0,262,0
11,0,3,0,7.00,259,5,259,5
0,0,0,0,7.25,584,0,569,0
17,0,17,0,7.50,183,0,105,21
60,0,51,0,7.75,462,0,351,0
217,0,212,0,8.00,809,0,799,0
147,0,132,0,8.25,394,0,342,0
95,0,91,0,8.50,951,0,931,0
86,0,74,-5,8.75,149,0,117,0
334,0,238,0,9.00,280,0,191,0
256,0,195,0,9.25,396,0,285,0
442,5,438,5,9.50,146,0,68,0
357,0,91,0,9.75,298,0,115,0
445,0,278,0,10.00,264,0,63,0
45,0,45,0,10.50,13,0,13,0
259,0,195,0,11.00,5,0,5,0
162,0,39,0,11.50,0,0,0,0
124,0,74,0,12.00,0,0,0,0
78,0,41,0,12.50,1,0,1,0
95,0,38,0,13.00,17,0,17,0
76,0,31,0,13.50,0,0,0,0
66,0,66,0,14.00,0,0,0,0
2,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
6,0,6,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
5,0,5,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
140,0,140,0,18.00,0,0,0,0
