0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,33,0,33,0
0,0,0,0,2.50,179,0,179,0
0,0,0,0,2.60,140,0,135,0
0,0,0,0,2.70,6,0,6,0
16,0,16,0,2.80,89,0,53,0
447,0,388,0,2.90,209,0,201,0
57,0,57,0,3.00,47,0,47,0
136,0,75,0,3.10,166,15,120,-1
355,0,260,0,3.20,188,0,136,0
364,4,344,3,3.30,77,0,77,0
219,0,178,0,3.40,60,0,60,0
175,-3,115,0,3.50,0,0,0,0
87,0,87,0,3.60,0,0,0,0
32,0,6,0,3.70,0,0,0,0
3,0,3,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
