0,0,0,0,14.00,32,0,32,0
0,0,0,0,14.50,38,15,38,15
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,166,0,146,0
0,0,0,0,16.00,315,0,308,0
0,0,0,0,16.50,262,0,247,0
0,0,0,0,17.00,259,0,238,0
0,0,0,0,17.50,281,1,281,1
0,0,0,0,18.00,448,0,419,0
115,0,21,0,18.50,611,0,365,0
247,0,146,0,19.00,698,15,486,15
152,0,115,0,19.50,609,15,586,15
234,0,127,0,20.00,745,15,615,13
385,0,168,0,21.00,571,38,334,33
530,0,309,15,22.00,495,-2,242,-3
851,69,655,74,23.00,290,-10,163,-10
615,2,559,0,24.00,234,-1,202,0
563,15,459,14,25.00,30,0,19,0
555,0,486,0,26.00,23,0,17,0
475,0,453,0,27.00,11,-1,5,-1
254,15,210,15,28.00,16,0,16,0
171,15,151,15,29.00,1,0,1,0
190,0,189,0,30.00,17,0,17,0
67,0,64,0,31.00,0,0,0,0
53,0,45,0,32.00,0,0,0,0
67,0,51,0,33.00,0,0,0,0
72,0,25,0,34.00,0,0,0,0
31,0,29,0,35.00,0,0,0,0
76,0,76,0,36.00,0,0,0,0
29,0,29,0,37.00,0,0,0,0
2,0,2,0,38.00,0,0,0,0
1,0,1,0,39.00,0,0,0,0
46,0,46,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
16,0,1,0,42.00,0,0,0,0
14,0,0,0,43.00,0,0,0,0
124,0,110,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
22,0,0,0,50.00,0,0,0,0
12,0,12,0,52.50,0,0,0,0
