0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,0,636,0
5,0,5,0,2.50,2775,0,2675,0
15,0,0,0,2.60,4339,0,4193,0
0,0,0,0,2.70,2125,0,1618,0
140,0,140,0,2.80,2097,0,1283,0
4168,0,3757,0,2.90,3955,-30,2776,-30
10386,-2,9402,-1,3.00,9125,202,6477,-100
4409,-60,3861,-10,3.10,12220,-130,10728,-274
10931,1287,8000,214,3.20,7578,300,7073,-80
9258,90,7190,105,3.30,3014,1154,1560,0
7674,5716,7301,5865,3.40,130,50,80,0
2382,1738,2010,1366,3.50,1,0,1,0
418,198,220,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
