0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,60,0,60,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,30,0,30,0
0,0,0,0,26.00,138,0,125,0
0,0,0,0,27.00,98,0,98,0
0,0,0,0,28.00,171,60,136,60
0,0,0,0,29.00,77,30,71,30
0,0,0,0,30.00,30,30,30,30
42,0,42,0,31.00,107,30,90,18
82,0,61,0,32.00,330,0,60,0
149,7,119,7,33.00,60,0,30,0
30,0,30,0,34.00,0,0,0,0
33,0,33,0,35.00,0,0,0,0
34,0,30,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
90,30,60,0,38.00,0,0,0,0
2,2,2,2,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
