0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,104,0,80,0
0,0,0,0,17.50,15,0,15,0
1,0,1,0,18.00,32,0,30,0
0,0,0,0,18.50,8,0,8,0
0,0,0,0,19.00,84,0,84,0
0,0,0,0,19.50,95,0,65,0
0,0,0,0,20.00,874,0,759,0
0,0,0,0,21.00,710,0,710,0
100,0,100,0,22.00,851,0,673,0
20,0,10,0,23.00,1335,0,1131,0
42,0,38,0,24.00,1530,0,1364,0
577,0,576,0,25.00,3638,0,3342,0
139,0,139,0,26.00,2631,0,2471,0
495,0,315,0,27.00,4669,83,3982,0
1155,0,916,0,28.00,4388,56,2743,56
1364,0,945,0,29.00,2711,68,2394,30
1644,60,1389,60,30.00,7226,42,6074,92
6001,-30,5661,-26,31.00,2081,70,1702,68
8134,90,7918,135,32.00,1600,0,1164,0
8597,-22,7952,-53,33.00,347,60,265,60
2732,0,2248,0,34.00,0,0,0,0
2976,0,2911,0,35.00,9,1,9,1
2026,0,1735,0,36.00,17,0,3,0
1508,0,1298,0,37.00,50,0,0,0
1434,30,1324,-30,38.00,69,0,51,0
457,2,447,2,39.00,126,0,33,0
416,0,416,0,40.00,18,0,0,0
0,0,0,0,41.00,0,0,0,0
