0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,3,0,3,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,136,0,136,0
2,0,2,0,5.50,413,0,413,0
146,60,146,60,5.75,613,0,613,0
427,94,427,94,6.00,1182,0,1162,0
480,0,333,0,6.25,916,0,862,0
373,0,358,0,6.50,45,0,45,0
126,0,126,0,6.75,10,0,10,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
