0,0,0,0,3.50,515,10,515,10
0,0,0,0,3.60,909,0,665,0
0,0,0,0,3.70,456,0,376,0
0,0,0,0,3.80,499,80,499,80
0,0,0,0,3.90,400,0,386,0
0,0,0,0,4.00,1534,0,1296,0
0,0,0,0,4.10,1443,0,1431,0
0,0,0,0,4.20,1864,0,1710,0
10,0,10,0,4.30,2072,119,1927,14
0,0,0,0,4.40,2296,0,2283,0
0,0,0,0,4.50,3209,0,2383,0
100,0,100,0,4.60,2524,0,1757,0
181,0,16,0,4.70,945,0,701,0
374,0,24,0,4.80,751,0,494,0
774,0,139,0,4.90,45,0,45,0
1300,1,763,1,5.00,390,0,260,0
253,4,98,-4,5.25,45,0,45,0
278,0,278,0,5.50,0,0,0,0
2027,0,1965,0,5.75,0,0,0,0
1361,0,988,0,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
80,20,80,20,6.50,0,0,0,0
90,0,61,0,6.75,0,0,0,0
360,0,150,0,7.00,0,0,0,0
658,0,528,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
