0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
300,0,10,0,4.20,3055,0,3005,0
586,0,104,0,4.30,9353,0,9012,0
1638,-10,1036,-10,4.40,7565,0,7147,0
1668,0,1313,0,4.50,10445,0,9059,0
5176,0,4029,0,4.60,41795,0,40747,0
17882,0,17882,10,4.70,16110,326,10946,1250
12830,110,12658,118,4.80,16253,1290,12122,388
6666,-35,5441,7,4.90,10525,-348,8411,427
15464,-85,10556,-95,5.00,10125,1075,10125,1081
9372,-5,6618,-5,5.25,0,0,0,0
3654,0,2593,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
